onset	duration	trial_type	value	sample
2681.202	5.0	production_14	70	2681202
2686.199	5.0	rest_23	110	2686199
2691.203	4.0	perception_23	20	2691203
2695.203	1.0	preparation_23	50	2695203
2696.205	5.0	production_23	80	2696205
2701.209	5.0	rest_5	120	2701209
2706.204	4.0	perception_5	30	2706204
2710.204	1.0	preparation_5	60	2710204
2711.204	5.0	production_5	90	2711204
2716.195	5.0	rest_19	105	2716195
2721.188	4.0	perception_19	15	2721188
2725.188	1.0	preparation_19	45	2725188
2726.188	5.0	production_19	75	2726188
2731.178	5.0	rest_8	123	2731178
2736.172	4.0	perception_8	33	2736172
2740.172	1.0	preparation_8	63	2740172
2741.171	5.0	production_8	93	2741171
2746.167	5.0	rest_30	118	2746167
2751.172	4.0	perception_30	28	2751172
2755.173	1.0	preparation_30	58	2755173
2756.172	5.0	production_30	88	2756172
2761.161	5.0	rest_11	97	2761161
2766.156	4.0	perception_11	7	2766156
2770.156	1.0	preparation_11	37	2770156
2771.156	5.0	production_11	67	2771156
2776.145	5.0	rest_15	101	2776145
2781.14	4.0	perception_15	11	2781140
2785.14	1.0	preparation_15	41	2785140
2786.141	5.0	production_15	71	2786141
2791.137	5.0	rest_19	105	2791137
2796.14	4.0	perception_19	15	2796140
2800.141	1.0	preparation_19	45	2800141
2801.141	5.0	production_19	75	2801141
2806.137	5.0	rest_25	112	2806137
2811.141	4.0	perception_25	22	2811141
2815.141	1.0	preparation_25	52	2815141
2816.141	5.0	production_25	82	2816141
2821.132	5.0	rest_29	116	2821132
2826.125	4.0	perception_29	26	2826125
2830.125	1.0	preparation_29	56	2830125
2831.125	5.0	production_29	86	2831125
2836.12	5.0	rest_3	117	2836120
2841.126	4.0	perception_3	27	2841126
2845.126	1.0	preparation_3	57	2845126
2846.126	5.0	production_3	87	2846126
2851.116	5.0	rest_5	120	2851116
2856.11	4.0	perception_5	30	2856110
2860.11	1.0	preparation_5	60	2860110
2861.111	5.0	production_5	90	2861111
2866.102	5.0	rest_13	99	2866102
2871.094	4.0	perception_13	9	2871094
2875.095	1.0	preparation_13	39	2875095
2876.094	5.0	production_13	69	2876094
2881.085	5.0	rest_22	109	2881085
2886.077	4.0	perception_22	19	2886077
2890.078	1.0	preparation_22	49	2890078
2891.078	5.0	production_22	79	2891078
2896.067	5.0	rest_24	111	2896067
2901.061	4.0	perception_24	21	2901061
2905.061	1.0	preparation_24	51	2905061
2906.062	5.0	production_24	81	2906062
2911.051	5.0	rest_20	107	2911051
2916.046	4.0	perception_20	17	2916046
2920.046	1.0	preparation_20	47	2920046
2921.046	5.0	production_20	77	2921046
2926.036	5.0	rest_18	104	2926036
2931.03	4.0	perception_18	14	2931030
2935.03	1.0	preparation_18	44	2935030
2936.03	5.0	production_18	74	2936030
2941.018	5.0	rest_14	100	2941018
2946.014	4.0	perception_14	10	2946014
2950.014	1.0	preparation_14	40	2950014
2951.014	5.0	production_14	70	2951014
2956.002	5.0	rest_17	103	2956002
2960.998	4.0	perception_17	13	2960998
2964.997	1.0	preparation_17	43	2964997
2965.998	5.0	production_17	73	2965998
2970.993	5.0	rest_8	123	2970993
2975.998	4.0	perception_8	33	2975998
2979.998	1.0	preparation_8	63	2979998
2980.998	5.0	production_8	93	2980998
2985.987	5.0	rest_6	121	2985987
2990.982	4.0	perception_6	31	2990982
2994.0	6.0	bad_artifact	3	2994000
2994.982	1.0	preparation_6	61	2994982
2995.982	5.0	production_6	91	2995982
3000.976	5.0	rest_21	108	3000976
3005.982	4.0	perception_21	18	3005982
3009.982	1.0	preparation_21	48	3009982
3010.984	5.0	production_21	78	3010984
3015.989	5.0	rest_27	114	3015989
3020.983	4.0	perception_27	24	3020983
3024.983	1.0	preparation_27	54	3024983
3025.983	5.0	production_27	84	3025983
3030.973	5.0	rest_30	118	3030973
3035.967	4.0	perception_30	28	3035967
3039.967	1.0	preparation_30	58	3039967
3040.967	5.0	production_30	88	3040967
3045.956	5.0	rest_7	122	3045956
3050.951	4.0	perception_7	32	3050951
3054.951	1.0	preparation_7	62	3054951
3055.951	5.0	production_7	92	3055951
3060.94	5.0	rest_26	113	3060940
3065.935	4.0	perception_26	23	3065935
3069.935	1.0	preparation_26	53	3069935
3070.935	5.0	production_26	83	3070935
3075.926	5.0	rest_1	95	3075926
3080.919	4.0	perception_1	5	3080919
3084.92	1.0	preparation_1	35	3084920
3085.919	5.0	production_1	65	3085919
3090.91	5.0	rest_11	97	3090910
3095.903	4.0	perception_11	7	3095903
3099.903	1.0	preparation_11	37	3099903
3100.905	5.0	production_11	67	3100905
3105.909	5.0	rest_28	115	3105909
3110.903	4.0	perception_28	25	3110903
3114.903	1.0	preparation_28	55	3114903
3115.903	5.0	production_28	85	3115903
3120.905	5.0	rest_9	124	3120905
3125.904	4.0	perception_9	34	3125904
3129.904	1.0	preparation_9	64	3129904
3130.904	5.0	production_9	94	3130904
3135.896	5.0	rest_23	110	3135896
3140.888	4.0	perception_23	20	3140888
3144.889	1.0	preparation_23	50	3144889
3145.888	5.0	production_23	80	3145888
3150.877	5.0	rest_10	96	3150877
3155.872	4.0	perception_10	6	3155872
3159.873	1.0	preparation_10	36	3159873
3160.872	5.0	production_10	66	3160872
3165.864	5.0	rest_12	98	3165864
3170.856	4.0	perception_12	8	3170856
3174.856	1.0	preparation_12	38	3174856
3175.856	5.0	production_12	68	3175856
3180.847	5.0	rest_16	102	3180847
3185.839	4.0	perception_16	12	3185839
3189.84	1.0	preparation_16	42	3189840
3190.84	5.0	production_16	72	3190840
3195.832	5.0	rest_2	106	3195832
3200.824	4.0	perception_2	16	3200824
3204.824	1.0	preparation_2	46	3204824
3205.823	5.0	production_2	76	3205823
3210.812	5.0	rest_4	119	3210812
3215.808	4.0	perception_4	29	3215808
3219.807	1.0	preparation_4	59	3219807
3220.807	5.0	production_4	89	3220807
3225.907	32.4930000000003	bad_after_experiment	2	3225907
3227.0	31.0	bad_artifact	3	3227000
3227.991	2.0	Impedance_test	1	3227991
